TIMESTAMP,STATE,ACTION,REWARD,NEXT_STATE
1670271150.2912567,"[8.02500000e+01 9.51864390e+01 0.00000000e+00 9.51864390e+01
 3.12400000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 4.03091335e+01 2.00000000e+00 0.00000000e+00 1.00000000e+00
 1.25643611e-02 1.16421308e+05 0.00000000e+00 0.00000000e+00
 1.15364308e+05 1.07832962e+05 2.00000000e+01 1.73076923e+00
 1.02447731e+05 1.61522423e+05 3.40800000e+03 0.00000000e+00
 3.00000000e+00 1.42386780e+07 1.05508538e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.64262232e+08
 1.61000077e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.00000000e+00]",30,0.38366099043025287,"[8.62500000e+01 9.52902439e+01 0.00000000e+00 9.52902439e+01
 3.12500000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 4.03091335e+01 2.00000000e+00 1.00000000e+00 0.00000000e+00
 6.05732745e+00 1.16570301e+05 0.00000000e+00 0.00000000e+00
 1.15513301e+05 1.08095573e+05 2.00000000e+01 1.00970874e+00
 1.02588864e+05 1.62301864e+05 3.40823301e+03 0.00000000e+00
 3.00000000e+00 1.42531085e+07 1.05647485e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.65428630e+08
 1.61763728e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.00000000e+00]"
1670271158.0646544,"[8.62500000e+01 9.52902439e+01 0.00000000e+00 9.52902439e+01
 3.12500000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 4.03091335e+01 2.00000000e+00 1.00000000e+00 0.00000000e+00
 6.05732745e+00 1.16570301e+05 0.00000000e+00 0.00000000e+00
 1.15513301e+05 1.08095573e+05 2.00000000e+01 1.00970874e+00
 1.02588864e+05 1.62301864e+05 3.40823301e+03 0.00000000e+00
 3.00000000e+00 1.42531085e+07 1.05647485e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.65428630e+08
 1.61763728e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.00000000e+00]",23,57.088153497551176,"[7.50000000e+01 9.54874146e+01 0.00000000e+00 9.54874146e+01
 3.12500000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 4.03091335e+01 4.00000000e+00 1.00000000e+00 0.00000000e+00
 3.92779708e-03 1.16717188e+05 0.00000000e+00 0.00000000e+00
 1.15660188e+05 1.08309250e+05 2.00000000e+01 1.56250000e+00
 1.02720188e+05 1.62675062e+05 3.42012500e+03 0.00000000e+00
 3.00000000e+00 1.42676405e+07 1.05782750e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.65976565e+08
 1.62141750e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]"
1670271190.3092587,"[7.50000000e+01 9.54874146e+01 0.00000000e+00 9.54874146e+01
 3.12500000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 4.03091335e+01 4.00000000e+00 1.00000000e+00 0.00000000e+00
 3.92779708e-03 1.16717188e+05 0.00000000e+00 0.00000000e+00
 1.15660188e+05 1.08309250e+05 2.00000000e+01 1.56250000e+00
 1.02720188e+05 1.62675062e+05 3.42012500e+03 0.00000000e+00
 3.00000000e+00 1.42676405e+07 1.05782750e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.65976565e+08
 1.62141750e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]",5,57.28103243439647,"[8.37500000e+01 9.53320976e+01 0.00000000e+00 9.53320976e+01
 3.12600000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 4.03091335e+01 4.00000000e+00 1.00000000e+00 0.00000000e+00
 3.95858288e-03 1.16936739e+05 0.00000000e+00 0.00000000e+00
 1.15879739e+05 1.08585543e+05 2.00000000e+01 1.17391304e+00
 1.02935196e+05 1.63349978e+05 3.42200000e+03 0.00000000e+00
 3.00000000e+00 1.42900557e+07 1.05996674e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.66967706e+08
 1.62809435e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]"
1670271217.8873513,"[8.37500000e+01 9.53320976e+01 0.00000000e+00 9.53320976e+01
 3.12600000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 4.03091335e+01 4.00000000e+00 1.00000000e+00 0.00000000e+00
 3.95858288e-03 1.16936739e+05 0.00000000e+00 0.00000000e+00
 1.15879739e+05 1.08585543e+05 2.00000000e+01 1.17391304e+00
 1.02935196e+05 1.63349978e+05 3.42200000e+03 0.00000000e+00
 3.00000000e+00 1.42900557e+07 1.05996674e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.66967706e+08
 1.62809435e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]",7,50.935084320245295,"[8.02500000e+01 9.08135610e+01 0.00000000e+00 9.08135610e+01
 3.12600000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 2.68276634e+01 2.00000000e+00 1.00000000e+00 0.00000000e+00
 1.51022196e-01 1.16958667e+05 0.00000000e+00 0.00000000e+00
 1.15901667e+05 1.08610667e+05 2.00000000e+01 1.00000000e+00
 1.02956667e+05 1.63413667e+05 3.42200000e+03 0.00000000e+00
 3.00000000e+00 1.42921560e+07 1.06016833e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.67049536e+08
 1.62868833e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]"
1670271250.4329326,"[8.02500000e+01 9.08135610e+01 0.00000000e+00 9.08135610e+01
 3.12600000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 2.68276634e+01 2.00000000e+00 1.00000000e+00 0.00000000e+00
 1.51022196e-01 1.16958667e+05 0.00000000e+00 0.00000000e+00
 1.15901667e+05 1.08610667e+05 2.00000000e+01 1.00000000e+00
 1.02956667e+05 1.63413667e+05 3.42200000e+03 0.00000000e+00
 3.00000000e+00 1.42921560e+07 1.06016833e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.67049536e+08
 1.62868833e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]",4,39.55914275773806,"[8.47500000e+01 9.16774634e+01 0.00000000e+00 9.16774634e+01
 3.12600000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 4.03091335e+01 2.00000000e+00 1.00000000e+00 0.00000000e+00
 1.41260386e-01 1.16965069e+05 0.00000000e+00 0.00000000e+00
 1.15908069e+05 1.08617069e+05 2.00000000e+01 1.00000000e+00
 1.02963069e+05 1.63420069e+05 3.42200000e+03 0.00000000e+00
 3.00000000e+00 1.42927920e+07 1.06023069e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.67050908e+08
 1.62875069e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]"
1670271301.3046186,"[8.47500000e+01 9.16774634e+01 0.00000000e+00 9.16774634e+01
 3.12600000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 4.03091335e+01 2.00000000e+00 1.00000000e+00 0.00000000e+00
 1.41260386e-01 1.16965069e+05 0.00000000e+00 0.00000000e+00
 1.15908069e+05 1.08617069e+05 2.00000000e+01 1.00000000e+00
 1.02963069e+05 1.63420069e+05 3.42200000e+03 0.00000000e+00
 3.00000000e+00 1.42927920e+07 1.06023069e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.67050908e+08
 1.62875069e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]",24,0.30101674623068986,"[8.80000000e+01 9.19223415e+01 0.00000000e+00 9.19223415e+01
 3.12800000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 4.03091335e+01 2.00000000e+00 1.00000000e+00 0.00000000e+00
 6.28609759e+00 1.16970000e+05 0.00000000e+00 0.00000000e+00
 1.15913000e+05 1.08622000e+05 2.00000000e+01 1.00000000e+00
 1.02968000e+05 1.63425000e+05 3.42200000e+03 0.00000000e+00
 3.00000000e+00 1.42933730e+07 1.06029000e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.67052103e+08
 1.62881000e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.00000000e+00]"
1670271311.8320334,"[8.80000000e+01 9.19223415e+01 0.00000000e+00 9.19223415e+01
 3.12800000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 4.03091335e+01 2.00000000e+00 1.00000000e+00 0.00000000e+00
 6.28609759e+00 1.16970000e+05 0.00000000e+00 0.00000000e+00
 1.15913000e+05 1.08622000e+05 2.00000000e+01 1.00000000e+00
 1.02968000e+05 1.63425000e+05 3.42200000e+03 0.00000000e+00
 3.00000000e+00 1.42933730e+07 1.06029000e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.67052103e+08
 1.62881000e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.00000000e+00]",22,47.317693485771294,"[8.30000000e+01 9.11768780e+01 0.00000000e+00 9.11768780e+01
 3.12800000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 3.08075771e+01 2.00000000e+00 1.00000000e+00 0.00000000e+00
 1.24142408e-01 1.17033429e+05 0.00000000e+00 0.00000000e+00
 1.15976429e+05 1.08693878e+05 2.00000000e+01 1.16326531e+00
 1.02994408e+05 1.63456061e+05 3.42200000e+03 0.00000000e+00
 3.00000000e+00 1.43111611e+07 1.06058796e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.67058420e+08
 1.62914837e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]"
1670271381.7837467,"[8.30000000e+01 9.11768780e+01 0.00000000e+00 9.11768780e+01
 3.12800000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 3.08075771e+01 2.00000000e+00 1.00000000e+00 0.00000000e+00
 1.24142408e-01 1.17033429e+05 0.00000000e+00 0.00000000e+00
 1.15976429e+05 1.08693878e+05 2.00000000e+01 1.16326531e+00
 1.02994408e+05 1.63456061e+05 3.42200000e+03 0.00000000e+00
 3.00000000e+00 1.43111611e+07 1.06058796e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.67058420e+08
 1.62914837e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]",34,0.002047654484443067,"[9.27500000e+01 9.16502439e+01 0.00000000e+00 9.16502439e+01
 3.13000000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 4.03091335e+01 2.00000000e+00 0.00000000e+00 1.00000000e+00
 1.06317002e+01 1.17098745e+05 0.00000000e+00 0.00000000e+00
 1.16041745e+05 1.08774404e+05 2.00000000e+01 1.02996255e+00
 1.03034187e+05 1.63504000e+05 3.42200000e+03 0.00000000e+00
 3.00000000e+00 1.43391396e+07 1.06100180e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.67067480e+08
 1.62963049e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.00000000e+00]"
1670271414.1292684,"[9.27500000e+01 9.16502439e+01 0.00000000e+00 9.16502439e+01
 3.13000000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 4.03091335e+01 2.00000000e+00 0.00000000e+00 1.00000000e+00
 1.06317002e+01 1.17098745e+05 0.00000000e+00 0.00000000e+00
 1.16041745e+05 1.08774404e+05 2.00000000e+01 1.02996255e+00
 1.03034187e+05 1.63504000e+05 3.42200000e+03 0.00000000e+00
 3.00000000e+00 1.43391396e+07 1.06100180e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.67067480e+08
 1.62963049e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.00000000e+00]",31,0.08405153408145934,"[9.02500000e+01 9.17722927e+01 0.00000000e+00 9.17722927e+01
 3.13100000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 3.08075771e+01 2.00000000e+00 0.00000000e+00 1.00000000e+00
 7.14463401e+00 1.17178669e+05 0.00000000e+00 0.00000000e+00
 1.16121669e+05 1.08864249e+05 2.00000000e+01 1.04733728e+00
 1.03071669e+05 1.63547444e+05 3.42200000e+03 0.00000000e+00
 3.00000000e+00 1.43626329e+07 1.06141462e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.67075839e+08
 1.63009325e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.00000000e+00]"
1670271461.7151575,"[9.02500000e+01 9.17722927e+01 0.00000000e+00 9.17722927e+01
 3.13100000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 3.08075771e+01 2.00000000e+00 0.00000000e+00 1.00000000e+00
 7.14463401e+00 1.17178669e+05 0.00000000e+00 0.00000000e+00
 1.16121669e+05 1.08864249e+05 2.00000000e+01 1.04733728e+00
 1.03071669e+05 1.63547444e+05 3.42200000e+03 0.00000000e+00
 3.00000000e+00 1.43626329e+07 1.06141462e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.67075839e+08
 1.63009325e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.00000000e+00]",8,0.00190261423700485,"[8.57500000e+01 9.18878049e+01 0.00000000e+00 9.18878049e+01
 3.13200000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 4.03091335e+01 2.00000000e+00 0.00000000e+00 1.00000000e+00
 1.09021550e+01 1.17244658e+05 0.00000000e+00 0.00000000e+00
 1.16184483e+05 1.08943197e+05 2.00000000e+01 1.03846154e+00
 1.03108556e+05 1.63593718e+05 3.42394872e+03 0.00000000e+00
 3.00000000e+00 1.43873633e+07 1.06184449e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.67084211e+08
 1.63055491e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 4.00000000e+00]"
1670271495.1775942,"[8.57500000e+01 9.18878049e+01 0.00000000e+00 9.18878049e+01
 3.13200000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 4.03091335e+01 2.00000000e+00 0.00000000e+00 1.00000000e+00
 1.09021550e+01 1.17244658e+05 0.00000000e+00 0.00000000e+00
 1.16184483e+05 1.08943197e+05 2.00000000e+01 1.03846154e+00
 1.03108556e+05 1.63593718e+05 3.42394872e+03 0.00000000e+00
 3.00000000e+00 1.43873633e+07 1.06184449e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.67084211e+08
 1.63055491e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 4.00000000e+00]",16,0.06048142607139098,"[8.82500000e+01 9.17894634e+01 0.00000000e+00 9.17894634e+01
 3.13300000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 3.08075771e+01 2.00000000e+00 0.00000000e+00 1.00000000e+00
 7.45507729e+00 1.17330248e+05 0.00000000e+00 0.00000000e+00
 1.16269248e+05 1.09053527e+05 2.00000000e+01 1.06976744e+00
 1.03139667e+05 1.63639264e+05 3.43600000e+03 0.00000000e+00
 3.00000000e+00 1.44111686e+07 1.06226992e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.67092195e+08
 1.63098093e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 4.00000000e+00]"
1670271503.8486543,"[8.82500000e+01 9.17894634e+01 0.00000000e+00 9.17894634e+01
 3.13300000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 3.08075771e+01 2.00000000e+00 0.00000000e+00 1.00000000e+00
 7.45507729e+00 1.17330248e+05 0.00000000e+00 0.00000000e+00
 1.16269248e+05 1.09053527e+05 2.00000000e+01 1.06976744e+00
 1.03139667e+05 1.63639264e+05 3.43600000e+03 0.00000000e+00
 3.00000000e+00 1.44111686e+07 1.06226992e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.67092195e+08
 1.63098093e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 4.00000000e+00]",24,41.366019371983775,"[8.35000000e+01 9.58325854e+01 9.90000000e+01 9.58325854e+01
 3.13400000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 4.03091335e+01 2.00000000e+00 0.00000000e+00 1.00000000e+00
 2.91090310e-01 1.17382390e+05 0.00000000e+00 0.00000000e+00
 1.16321390e+05 1.09117746e+05 2.00000000e+01 1.13559322e+00
 1.03174678e+05 1.63680746e+05 3.43600000e+03 0.00000000e+00
 3.00000000e+00 1.44329543e+07 1.06264051e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.67099993e+08
 1.63140390e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.00000000e+00]"
1670271552.3472538,"[8.35000000e+01 9.58325854e+01 9.90000000e+01 9.58325854e+01
 3.13400000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 4.03091335e+01 2.00000000e+00 0.00000000e+00 1.00000000e+00
 2.91090310e-01 1.17382390e+05 0.00000000e+00 0.00000000e+00
 1.16321390e+05 1.09117746e+05 2.00000000e+01 1.13559322e+00
 1.03174678e+05 1.63680746e+05 3.43600000e+03 0.00000000e+00
 3.00000000e+00 1.44329543e+07 1.06264051e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.67099993e+08
 1.63140390e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.00000000e+00]",13,0.0015005040169453364,"[8.07500000e+01 9.43184390e+01 0.00000000e+00 9.43184390e+01
 3.13500000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 4.98106899e+01 2.00000000e+00 0.00000000e+00 1.00000000e+00
 1.10857565e+01 1.17438539e+05 0.00000000e+00 0.00000000e+00
 1.16377398e+05 1.09187021e+05 2.00000000e+01 1.03319502e+00
 1.03210979e+05 1.63723784e+05 3.43600000e+03 0.00000000e+00
 3.00000000e+00 1.44583335e+07 1.06302104e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.67108218e+08
 1.63183826e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 4.00000000e+00]"
1670271588.1834967,"[8.07500000e+01 9.43184390e+01 0.00000000e+00 9.43184390e+01
 3.13500000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 4.98106899e+01 2.00000000e+00 0.00000000e+00 1.00000000e+00
 1.10857565e+01 1.17438539e+05 0.00000000e+00 0.00000000e+00
 1.16377398e+05 1.09187021e+05 2.00000000e+01 1.03319502e+00
 1.03210979e+05 1.63723784e+05 3.43600000e+03 0.00000000e+00
 3.00000000e+00 1.44583335e+07 1.06302104e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.67108218e+08
 1.63183826e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 4.00000000e+00]",21,0.035989716394565906,"[8.35000000e+01 9.40594146e+01 0.00000000e+00 9.40594146e+01
 3.13700000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 5.37906036e+01 2.00000000e+00 0.00000000e+00 1.00000000e+00
 7.26288640e+00 1.17514444e+05 0.00000000e+00 0.00000000e+00
 1.16449444e+05 1.09270316e+05 2.00000000e+01 1.04081633e+00
 1.03246786e+05 1.63765643e+05 3.43600000e+03 0.00000000e+00
 3.00000000e+00 1.44802958e+07 1.06345230e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.67116284e+08
 1.63228276e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 4.00000000e+00]"
1670271594.0402925,"[8.35000000e+01 9.40594146e+01 0.00000000e+00 9.40594146e+01
 3.13700000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 5.37906036e+01 2.00000000e+00 0.00000000e+00 1.00000000e+00
 7.26288640e+00 1.17514444e+05 0.00000000e+00 0.00000000e+00
 1.16449444e+05 1.09270316e+05 2.00000000e+01 1.04081633e+00
 1.03246786e+05 1.63765643e+05 3.43600000e+03 0.00000000e+00
 3.00000000e+00 1.44802958e+07 1.06345230e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.67116284e+08
 1.63228276e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 4.00000000e+00]",17,44.54255043889289,"[8.15000000e+01 9.40469268e+01 9.90000000e+01 9.40469268e+01
 3.13700000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 4.42890472e+01 2.00000000e+00 5.00000000e-01 5.00000000e-01
 1.89474702e-01 1.17635611e+05 0.00000000e+00 0.00000000e+00
 1.16570611e+05 1.09386278e+05 2.00000000e+01 1.25000000e+00
 1.03348861e+05 1.63930139e+05 3.43600000e+03 0.00000000e+00
 3.00000000e+00 1.45081956e+07 1.06452500e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.67313183e+08
 1.63395639e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.00000000e+00]"
1670271601.3433397,"[8.15000000e+01 9.40469268e+01 9.90000000e+01 9.40469268e+01
 3.13700000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 4.42890472e+01 2.00000000e+00 5.00000000e-01 5.00000000e-01
 1.89474702e-01 1.17635611e+05 0.00000000e+00 0.00000000e+00
 1.16570611e+05 1.09386278e+05 2.00000000e+01 1.25000000e+00
 1.03348861e+05 1.63930139e+05 3.43600000e+03 0.00000000e+00
 3.00000000e+00 1.45081956e+07 1.06452500e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.67313183e+08
 1.63395639e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.00000000e+00]",31,49.96331922473915,"[8.70000000e+01 8.84535610e+01 0.00000000e+00 8.84535610e+01
 3.13700000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 3.08075771e+01 2.00000000e+00 1.00000000e+00 0.00000000e+00
 2.13093936e-01 1.17661745e+05 0.00000000e+00 0.00000000e+00
 1.16596745e+05 1.09414745e+05 2.00000000e+01 1.00000000e+00
 1.03369745e+05 1.63957745e+05 3.43600000e+03 0.00000000e+00
 3.00000000e+00 1.45163020e+07 1.06472745e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.67329031e+08
 1.63420745e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.00000000e+00]"
1670271614.4045305,"[8.70000000e+01 8.84535610e+01 0.00000000e+00 8.84535610e+01
 3.13700000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 3.08075771e+01 2.00000000e+00 1.00000000e+00 0.00000000e+00
 2.13093936e-01 1.17661745e+05 0.00000000e+00 0.00000000e+00
 1.16596745e+05 1.09414745e+05 2.00000000e+01 1.00000000e+00
 1.03369745e+05 1.63957745e+05 3.43600000e+03 0.00000000e+00
 3.00000000e+00 1.45163020e+07 1.06472745e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.67329031e+08
 1.63420745e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.00000000e+00]",25,59.991691308680274,"[8.52500000e+01 8.82022439e+01 0.00000000e+00 8.82022439e+01
 3.13700000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 3.08075771e+01 2.00000000e+00 1.00000000e+00 0.00000000e+00
 8.87899995e-02 1.17664983e+05 0.00000000e+00 0.00000000e+00
 1.16599983e+05 1.09417983e+05 2.00000000e+01 1.00000000e+00
 1.03372983e+05 1.63960983e+05 3.43600000e+03 0.00000000e+00
 3.00000000e+00 1.45166340e+07 1.06476000e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.67329850e+08
 1.63424000e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]"
